user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
11323,19,0.4,0.3333333333333333,0.34519134224686926,0.10526315789473684,0.4,0.2,0.2727272727272727,0.22400556151517548,0.10526315789473684,0.2
19704,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12810,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
20561,41,0.2,0.06666666666666665,0.13120507751234176,0.024390243902439025,0.2,0.3,0.23636363636363636,0.22793826167775824,0.07317073170731707,0.3
6114,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
12986,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
1747,20,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.05,0.1
15730,8,0.6,0.6,0.6399453854227659,0.375,0.6,0.5,0.5576923076923077,0.5673656574390138,0.5,0.4
20443,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
14695,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17351,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20041,9,0.4,0.4666666666666666,0.48522855511632257,0.2222222222222222,0.4,0.3333333333333333,0.31481481481481477,0.3362741576267856,0.3333333333333333,0.3
1534,13,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.07692307692307693,0.1
1893,12,0.2,0.19999999999999998,0.16958010263680803,0.08333333333333333,0.2,0.1,0.14545454545454548,0.11004588314904007,0.08333333333333333,0.1
3202,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
19186,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
2739,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.4,0.225,0.2139862647345275,0.4,0.2
232,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
1638,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.2857142857142857,0.36734693877551017,0.4123144993714362,0.2857142857142857,0.2
18852,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,16,0.2,0.26666666666666666,0.2139862647345275,0.0625,0.2,0.1,0.16363636363636364,0.1388624438735545,0.0625,0.1
13424,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.2,0.15,0.13120507751234176,0.2,0.1
8512,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527,15,0.4,0.4666666666666666,0.38356636737133554,0.13333333333333333,0.4,0.2,0.30909090909090914,0.24890832702259458,0.13333333333333333,0.2
14897,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
9463,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.3,0.3090909090909091,0.36288691033421744,0.3,0.3
9418,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
18652,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
8664,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
13949,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13318,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9278,34,0.4,0.3333333333333333,0.31564845247951445,0.058823529411764705,0.4,0.2,0.2727272727272727,0.20483424751859083,0.058823529411764705,0.2
8136,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
6250,16,0.4,0.5333333333333333,0.5087403079104241,0.125,0.4,0.3,0.34545454545454546,0.3937584376460719,0.1875,0.3
11335,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.2857142857142857,0.2040816326530612,0.27487633291429087,0.2857142857142857,0.2
16794,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8827,17,0.4,0.3333333333333333,0.34519134224686926,0.11764705882352941,0.4,0.3,0.29090909090909095,0.28762634971412715,0.17647058823529413,0.3
1148,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.2,0.18181818181818182,0.1763001066034291,0.18181818181818182,0.2
16226,20,0.2,0.26666666666666666,0.2139862647345275,0.05,0.2,0.1,0.16363636363636364,0.1388624438735545,0.05,0.1
13503,18,0.2,0.3333333333333333,0.33916020527361607,0.05555555555555555,0.2,0.2,0.21818181818181817,0.28634598975246917,0.1111111111111111,0.2
9590,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,26,0.2,0.13333333333333333,0.14606834984270645,0.038461538461538464,0.2,0.1,0.12727272727272726,0.09478836436955078,0.038461538461538464,0.1
18007,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10474,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475,17,0.2,0.26666666666666666,0.2139862647345275,0.058823529411764705,0.2,0.1,0.16363636363636364,0.1388624438735545,0.058823529411764705,0.1
18801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17471,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.1,0.16363636363636364,0.1388624438735545,0.09090909090909091,0.1
15506,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13650,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
20513,29,0.2,0.06666666666666665,0.13120507751234176,0.034482758620689655,0.2,0.3,0.2,0.22082856303278725,0.10344827586206896,0.3
3125,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
3439,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8617,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17274,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18840,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17883,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.09092803061897882,0.1111111111111111,0.1
14666,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812,19,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727274,0.07336392209936006,0.05263157894736842,0.1
168,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18882,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1
11334,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
18242,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
18318,8,0.0,0.0,0.0,0.0,0.0,0.125,0.09615384615384615,0.0901000086523677,0.125,0.1
12988,17,0.4,0.19999999999999998,0.2772734273550482,0.11764705882352941,0.4,0.2,0.23636363636363633,0.17993148201117173,0.11764705882352941,0.2
10662,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,12,0.0,0.0,0.0,0.0,0.0,0.1,0.018181818181818177,0.0636207881989517,0.08333333333333333,0.1
3120,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
13308,35,0.6,0.7333333333333334,0.6992148198508501,0.08571428571428572,0.6,0.4,0.5272727272727272,0.5231737964779627,0.11428571428571428,0.4
6273,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,37,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.02702702702702703,0.1
19811,17,0.4,0.6,0.5531464700081437,0.11764705882352941,0.4,0.2,0.34545454545454546,0.3589542101716347,0.11764705882352941,0.2
17527,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.2,0.16363636363636364,0.1736666713479918,0.13333333333333333,0.2
13206,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13270,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
7533,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
15137,18,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545456,0.06943122193677725,0.05555555555555555,0.1
2794,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.2,0.12727272727272726,0.14876390584057267,0.1111111111111111,0.2
20101,21,0.6,0.6,0.6399453854227659,0.14285714285714285,0.6,0.4,0.47272727272727266,0.48153499054313026,0.19047619047619047,0.4
11805,22,0.4,0.5333333333333333,0.5087403079104241,0.09090909090909091,0.4,0.5,0.43636363636363634,0.5294438830372381,0.22727272727272727,0.5
10670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17067,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040,13,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.07692307692307693,0.1
186,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14529,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
13196,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.3,0.36363636363636365,0.31833954895937183,0.25,0.3
6747,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
1784,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13693,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9383,47,0.2,0.13333333333333333,0.14606834984270645,0.02127659574468085,0.2,0.1,0.12727272727272726,0.09478836436955078,0.02127659574468085,0.1
18977,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,13,0.4,0.4000000000000001,0.3600546145772339,0.15384615384615385,0.4,0.4,0.45454545454545453,0.38541299932114065,0.3076923076923077,0.4
3583,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,16,0.6,0.7999999999999999,0.7227265726449518,0.1875,0.6,0.6,0.7090909090909091,0.6901935063354874,0.375,0.6
4334,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17373,12,0.4,0.5333333333333333,0.5087403079104241,0.16666666666666666,0.4,0.2,0.32727272727272727,0.3301376494471202,0.16666666666666666,0.2
14063,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14321,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12037,7,0.2,0.26666666666666666,0.2139862647345275,0.14285714285714285,0.2,0.14285714285714285,0.18367346938775508,0.17342765698823942,0.14285714285714285,0.1
5633,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13677,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823,11,0.2,0.26666666666666666,0.2139862647345275,0.09090909090909091,0.2,0.2,0.2,0.2051166673279435,0.18181818181818182,0.2
2560,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18913,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.09162544430476363,0.2857142857142857,0.2
3007,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.25,0.2692307692307692,0.33725693702354287,0.25,0.2
18814,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.25,0.3076923076923077,0.35079429740281753,0.25,0.2
19373,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,15,0.2,0.26666666666666666,0.2139862647345275,0.06666666666666667,0.2,0.1,0.16363636363636364,0.1388624438735545,0.06666666666666667,0.1
2930,26,0.2,0.3333333333333333,0.33916020527361607,0.038461538461538464,0.2,0.1,0.18181818181818182,0.22009176629808014,0.038461538461538464,0.1
5609,5,0.4,0.3333333333333333,0.34519134224686926,0.4,0.4,0.4,0.375,0.34519134224686926,0.4,0.2
12502,9,0.2,0.13333333333333333,0.14606834984270645,0.1111111111111111,0.2,0.2222222222222222,0.18518518518518517,0.17537722349737472,0.2222222222222222,0.2
17398,13,0.2,0.3333333333333333,0.33916020527361607,0.07692307692307693,0.2,0.1,0.18181818181818182,0.22009176629808014,0.07692307692307693,0.1
3898,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10594,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.2222222222222222,0.22222222222222224,0.1958712911787378,0.2222222222222222,0.2
16734,16,0.2,0.3333333333333333,0.33916020527361607,0.0625,0.2,0.2,0.2727272727272727,0.2984900352767555,0.125,0.2
17858,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.25,0.25,0.243903311380782,0.25,0.2
6676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
757,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.1,0.1
17813,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11841,15,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13568544539116628,0.13333333333333333,0.2
6542,10,0.2,0.19999999999999998,0.16958010263680803,0.1,0.2,0.3,0.2727272727272727,0.2546983755821044,0.3,0.3
1135,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506,16,0.2,0.06666666666666665,0.13120507751234176,0.0625,0.2,0.2,0.18181818181818182,0.15850703974098102,0.125,0.2
7976,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
7546,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
12968,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
8877,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9965,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,1.0,0.5263157894736842,0.6131471927654584,1.0,0.2
13290,13,0.2,0.19999999999999998,0.16958010263680803,0.07692307692307693,0.2,0.3,0.2545454545454545,0.2520649403266671,0.23076923076923078,0.3
240,11,0.2,0.3333333333333333,0.33916020527361607,0.09090909090909091,0.2,0.1,0.18181818181818182,0.22009176629808014,0.09090909090909091,0.1
17141,23,0.6,0.7333333333333334,0.6992148198508501,0.13043478260869565,0.6,0.3,0.47272727272727266,0.4537425745411855,0.13043478260869565,0.3
19906,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,22,0.4,0.3333333333333333,0.31564845247951445,0.09090909090909091,0.4,0.3,0.3090909090909091,0.27108847097297983,0.13636363636363635,0.3
3585,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
11542,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
13843,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,21,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.047619047619047616,0.1
19871,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
11762,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.1,0.18181818181818182,0.22009176629808014,0.06666666666666667,0.1
15791,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
369,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19456,29,0.2,0.13333333333333333,0.14606834984270645,0.034482758620689655,0.2,0.1,0.12727272727272726,0.09478836436955078,0.034482758620689655,0.1
8266,23,0.2,0.26666666666666666,0.2139862647345275,0.043478260869565216,0.2,0.1,0.16363636363636364,0.1388624438735545,0.043478260869565216,0.1
3360,41,0.2,0.19999999999999998,0.16958010263680803,0.024390243902439025,0.2,0.1,0.14545454545454548,0.11004588314904007,0.024390243902439025,0.1
18130,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.2222222222222222,0.25925925925925924,0.3133940658859805,0.2222222222222222,0.2
5750,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
13148,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19477,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14958,4,0.25,0.28571428571428575,0.2463023887407299,0.25,0.2,0.25,0.2647058823529412,0.2463023887407299,0.25,0.1
3340,20,0.4,0.4666666666666666,0.38356636737133554,0.1,0.4,0.5,0.45454545454545464,0.45718160765461063,0.25,0.5
9073,23,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454548,0.206415932235089,0.13043478260869565,0.3
16086,11,0.2,0.19999999999999998,0.16958010263680803,0.09090909090909091,0.2,0.1,0.14545454545454548,0.11004588314904007,0.09090909090909091,0.1
4898,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.1,0.14545454545454548,0.11004588314904007,0.0625,0.1
16008,12,0.4,0.4666666666666666,0.38356636737133554,0.16666666666666666,0.4,0.3,0.4,0.3273065960012699,0.25,0.3
8090,11,0.6,0.6666666666666666,0.6548086577531306,0.2727272727272727,0.6,0.3,0.45454545454545453,0.424926013816671,0.2727272727272727,0.3
12762,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.10778915452451095,0.3333333333333333,0.2
1241,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16452,13,0.2,0.13333333333333333,0.14606834984270645,0.07692307692307693,0.2,0.1,0.12727272727272726,0.09478836436955078,0.07692307692307693,0.1
18397,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11839,7,0.2,0.3333333333333333,0.33916020527361607,0.14285714285714285,0.2,0.14285714285714285,0.2040816326530612,0.27487633291429087,0.14285714285714285,0.1
11303,25,0.4,0.6,0.5531464700081437,0.08,0.4,0.3,0.43636363636363634,0.43735247915031,0.12,0.3
1477,17,0.2,0.3333333333333333,0.33916020527361607,0.058823529411764705,0.2,0.2,0.2545454545454545,0.29345568839744024,0.11764705882352941,0.2
4976,15,0.2,0.13333333333333333,0.14606834984270645,0.06666666666666667,0.2,0.1,0.12727272727272726,0.09478836436955078,0.06666666666666667,0.1
10438,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.4,0.475,0.5531464700081437,0.4,0.2
14287,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,9,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07834851647149513,0.1111111111111111,0.1
1679,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14255,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910,5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1
2469,21,0.4,0.4666666666666666,0.38356636737133554,0.09523809523809523,0.4,0.4,0.4727272727272727,0.4006705181006299,0.19047619047619047,0.4
8048,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12814,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
1533,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1
14333,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.4,0.2,0.16958010263680803,0.4,0.2
8998,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502,11,0.2,0.13333333333333333,0.14606834984270645,0.09090909090909091,0.2,0.1,0.12727272727272726,0.09478836436955078,0.09090909090909091,0.1
6385,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9615,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1
4946,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17685,14,0.2,0.06666666666666665,0.13120507751234176,0.07142857142857142,0.2,0.2,0.14545454545454545,0.15139734109601,0.14285714285714285,0.2
13531,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11314,38,0.2,0.3333333333333333,0.33916020527361607,0.02631578947368421,0.2,0.2,0.21818181818181817,0.28634598975246917,0.05263157894736842,0.2
3140,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11330,12,0.2,0.06666666666666665,0.13120507751234176,0.08333333333333333,0.2,0.1,0.10909090909090909,0.08514311764162097,0.08333333333333333,0.1
19886,16,0.6,0.6,0.529634717214042,0.1875,0.6,0.3,0.43636363636363645,0.34369669139214537,0.1875,0.3
4432,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
5541,2,0.5,0.5555555555555556,0.6131471927654584,0.5,0.2,0.5,0.5263157894736842,0.6131471927654584,0.5,0.1
11368,14,0.2,0.19999999999999998,0.16958010263680803,0.07142857142857142,0.2,0.1,0.14545454545454548,0.11004588314904007,0.07142857142857142,0.1
7370,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10167,16,0.4,0.3333333333333333,0.31564845247951445,0.125,0.4,0.2,0.2727272727272727,0.20483424751859083,0.125,0.2
14351,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7761,12,0.2,0.3333333333333333,0.33916020527361607,0.08333333333333333,0.2,0.1,0.18181818181818182,0.22009176629808014,0.08333333333333333,0.1
19320,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.5,0.23529411764705882,0.19519002499605081,0.5,0.2
2297,8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1
8531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13912,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
19053,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19299,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
16539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11432,9,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.157873529284268,0.2222222222222222,0.2
8002,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934,18,0.2,0.06666666666666665,0.13120507751234176,0.05555555555555555,0.2,0.2,0.2,0.1635413866202963,0.1111111111111111,0.2
9083,11,0.4,0.39999999999999997,0.4703652827859578,0.18181818181818182,0.4,0.3,0.36363636363636365,0.37859880603906115,0.2727272727272727,0.3
16707,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
19219,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
