user,total purchases,HR@5,WHR@5,nDCG@5,recall@5,precision@5,HR@10,WHR@10,nDCG@10,recall@10,precision@10
4974,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861,11,0.8,0.7333333333333334,0.7860137352654724,0.36363636363636365,0.8,0.4,0.5636363636363636,0.510069131458292,0.36363636363636365,0.4
342,8,0.8,0.9333333333333332,0.8687949224876582,0.5,0.8,0.5,0.6538461538461539,0.6479396238941381,0.5,0.4
18638,7,0.4,0.39999999999999997,0.4703652827859578,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.47912593929448843,0.42857142857142855,0.3
16841,4,0.5,0.5,0.5585075862632192,0.5,0.4,1.0,0.49999999999999994,0.5585075862632192,1.0,0.4
10879,4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.4
11628,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.2,0.25,0.33916020527361607,0.2,0.1
15789,5,0.4,0.4666666666666666,0.48522855511632257,0.4,0.4,0.6,0.425,0.48522855511632257,0.6,0.3
5670,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
20368,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,29,1.0,1.0,1.0,0.1724137931034483,1.0,0.9,0.9818181818181819,0.9363792118010482,0.3103448275862069,0.9
9966,11,0.6,0.7999999999999999,0.7227265726449518,0.2727272727272727,0.6,0.3,0.49090909090909096,0.46900009332067477,0.2727272727272727,0.3
18347,9,0.2,0.06666666666666665,0.13120507751234176,0.1111111111111111,0.2,0.2222222222222222,0.20370370370370372,0.1746529446181723,0.2222222222222222,0.2
6992,19,0.8,0.8000000000000002,0.8304198973631919,0.21052631578947367,0.8,0.4,0.5818181818181818,0.5388856921828065,0.21052631578947367,0.4
19971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12644,12,1.0,1.0,1.0,0.4166666666666667,1.0,0.7,0.8727272727272727,0.7967610662472991,0.5833333333333334,0.7
3369,7,0.2,0.13333333333333333,0.14606834984270645,0.14285714285714285,0.2,0.42857142857142855,0.32653061224489793,0.30792116261009433,0.42857142857142855,0.3
18509,5,0.4,0.6,0.5531464700081437,0.4,0.4,0.6,0.475,0.5531464700081437,0.6,0.3
7149,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
4783,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
15635,17,0.8,0.8666666666666666,0.8539316501572936,0.23529411764705882,0.8,0.7,0.8,0.7721596254947202,0.4117647058823529,0.7
14815,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
806,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12035,11,0.0,0.0,0.0,0.0,0.0,0.3,0.14545454545454545,0.20827328063201603,0.2727272727272727,0.3
18027,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18050,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.2,0.175,0.14606834984270645,0.2,0.1
6625,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,8,0.4,0.39999999999999997,0.4703652827859578,0.25,0.4,0.5,0.44230769230769224,0.5149030702211513,0.5,0.4
3237,23,0.8,0.7333333333333334,0.7860137352654724,0.17391304347826086,0.8,0.5,0.6545454545454545,0.5884674004369673,0.21739130434782608,0.5
9194,7,0.8,0.8666666666666666,0.8539316501572936,0.5714285714285714,0.8,0.8571428571428571,0.7755102040816326,0.7899917627398734,0.8571428571428571,0.6
10543,26,0.6,0.7999999999999999,0.7227265726449518,0.11538461538461539,0.6,0.7,0.7090909090909091,0.750637296052051,0.2692307692307692,0.7
7942,8,1.0,1.0,1.0,0.625,1.0,0.875,0.9423076923076923,0.9202054614375519,0.875,0.7
12915,12,0.6,0.6,0.6399453854227659,0.25,0.6,0.6,0.6545454545454544,0.6364741801035538,0.5,0.6
3122,18,0.6,0.5333333333333333,0.6164336326286642,0.16666666666666666,0.6,0.7,0.6545454545454545,0.6848374495230163,0.3888888888888889,0.7
13549,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
10022,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.2,0.32727272727272727,0.3301376494471202,0.1111111111111111,0.2
7672,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19696,4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1
4841,6,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.6
1844,11,0.4,0.6,0.5531464700081437,0.18181818181818182,0.4,0.2,0.34545454545454546,0.3589542101716347,0.18181818181818182,0.2
10079,15,0.8,0.8000000000000002,0.8304198973631919,0.26666666666666666,0.8,0.6,0.6545454545454545,0.6719377023185354,0.4,0.6
14429,8,0.4,0.19999999999999998,0.2772734273550482,0.25,0.4,0.375,0.3461538461538461,0.296888095905284,0.375,0.3
6354,7,0.4,0.4666666666666666,0.38356636737133554,0.2857142857142857,0.4,0.2857142857142857,0.3469387755102041,0.3108658234453848,0.2857142857142857,0.2
8550,14,0.4,0.39999999999999997,0.4703652827859578,0.14285714285714285,0.4,0.3,0.36363636363636365,0.37859880603906115,0.21428571428571427,0.3
9858,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18720,3,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,0.3
6007,13,0.6,0.7333333333333334,0.6992148198508501,0.23076923076923078,0.6,0.4,0.5454545454545454,0.5271064966405455,0.3076923076923077,0.4
18293,33,1.0,1.0,1.0,0.15151515151515152,1.0,1.0,1.0,1.0,0.30303030303030304,1.0
10695,4,0.5,0.35714285714285715,0.36331756126716824,0.5,0.4,0.5,0.4411764705882352,0.36331756126716824,0.5,0.2
4069,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
69,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
7551,13,0.6,0.6666666666666666,0.6843515475204854,0.23076923076923078,0.6,0.5,0.5818181818181819,0.586892471849393,0.38461538461538464,0.5
8781,16,0.4,0.4000000000000001,0.3600546145772339,0.125,0.4,0.4,0.45454545454545453,0.38541299932114065,0.25,0.4
18009,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.4,0.43636363636363645,0.46975579500086934,0.26666666666666666,0.4
8561,5,0.2,0.3333333333333333,0.33916020527361607,0.2,0.2,0.4,0.25,0.33916020527361607,0.4,0.2
16515,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12798,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1
9404,10,0.6,0.6666666666666666,0.6843515475204854,0.3,0.6,0.4,0.5454545454545454,0.522495596791931,0.4,0.4
4660,5,0.2,0.13333333333333333,0.14606834984270645,0.2,0.2,0.4,0.175,0.14606834984270645,0.4,0.2
9793,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862,19,0.8,0.8666666666666666,0.8539316501572936,0.21052631578947367,0.8,0.8,0.8363636363636363,0.8389574121760601,0.42105263157894735,0.8
9002,5,0.2,0.19999999999999998,0.16958010263680803,0.2,0.2,0.2,0.2,0.16958010263680803,0.2,0.1
6203,15,0.8,0.7333333333333334,0.7860137352654724,0.26666666666666666,0.8,0.7,0.7818181818181817,0.7312625444731046,0.4666666666666667,0.7
4612,4,0.25,0.14285714285714288,0.16812753627111746,0.25,0.2,0.25,0.20588235294117643,0.16812753627111746,0.25,0.1
18542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
20081,10,1.0,1.0,1.0,0.5,1.0,0.6,0.7818181818181817,0.7183627972686238,0.6,0.6
17109,6,0.4,0.5333333333333333,0.5087403079104241,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4539036202482201,0.3333333333333333,0.2
17704,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
9440,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,9,0.2,0.3333333333333333,0.33916020527361607,0.1111111111111111,0.2,0.1111111111111111,0.18518518518518517,0.23504554941448538,0.1111111111111111,0.1
12719,8,0.2,0.13333333333333333,0.14606834984270645,0.125,0.2,0.25,0.1346153846153846,0.1089364926177559,0.25,0.2
13344,12,0.6,0.5333333333333333,0.6164336326286642,0.25,0.6,0.4,0.45454545454545453,0.4662774717636409,0.3333333333333333,0.4
8236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
17966,6,0.4,0.6,0.5531464700081437,0.3333333333333333,0.4,0.3333333333333333,0.4222222222222222,0.4935232796777481,0.3333333333333333,0.2
11693,7,0.8,0.8666666666666666,0.8539316501572936,0.5714285714285714,0.8,0.8571428571428571,0.7755102040816326,0.7899917627398734,0.8571428571428571,0.6
6730,15,0.4,0.4666666666666666,0.48522855511632257,0.13333333333333333,0.4,0.4,0.36363636363636365,0.4447551423209717,0.26666666666666666,0.4
16105,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,13,0.8,0.8000000000000002,0.8304198973631919,0.3076923076923077,0.8,0.5,0.6727272727272727,0.6172839611614818,0.38461538461538464,0.5
191,4,0.75,0.8571428571428572,0.8318724637288825,0.75,0.6,0.75,0.7941176470588235,0.8318724637288825,0.75,0.3
2465,13,0.4,0.39999999999999997,0.4703652827859578,0.15384615384615385,0.4,0.5,0.4181818181818182,0.5084738176924019,0.38461538461538464,0.5
11638,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
12749,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
19833,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.5555555555555556,0.611111111111111,0.6055697852113955,0.5555555555555556,0.5
10888,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,6,0.4,0.4000000000000001,0.3600546145772339,0.3333333333333333,0.4,0.3333333333333333,0.35555555555555557,0.32124463208930526,0.3333333333333333,0.2
873,36,0.8,0.8666666666666666,0.8539316501572936,0.1111111111111111,0.8,0.6,0.6545454545454545,0.6840182226156366,0.16666666666666666,0.6
14867,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
8187,6,0.6,0.5333333333333333,0.6164336326286642,0.5,0.6,0.5,0.5111111111111111,0.5499887725471476,0.5,0.3
19127,3,0.3333333333333333,0.33333333333333337,0.29608191096586517,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.29608191096586517,0.6666666666666666,0.2
15931,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
14522,10,0.4,0.3333333333333333,0.31564845247951445,0.2,0.4,0.2,0.2727272727272727,0.20483424751859083,0.2,0.2
4164,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
18071,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.75,0.7307692307692307,0.7756770539810109,0.75,0.6
9375,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
6671,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13378,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14353,18,0.4,0.5333333333333333,0.5087403079104241,0.1111111111111111,0.4,0.3,0.36363636363636365,0.39639187290150923,0.16666666666666666,0.3
10785,8,0.8,0.6666666666666666,0.6608397947263838,0.5,0.8,0.875,0.8076923076923077,0.7470572972323428,0.875,0.7
20441,14,0.4,0.6,0.5531464700081437,0.14285714285714285,0.4,0.2,0.34545454545454546,0.3589542101716347,0.14285714285714285,0.2
18577,26,0.4,0.4666666666666666,0.48522855511632257,0.07692307692307693,0.4,0.4,0.4181818181818182,0.456899187845258,0.15384615384615385,0.4
15843,16,0.8,0.9333333333333332,0.8687949224876582,0.25,0.8,0.4,0.6181818181818183,0.5637884576902256,0.25,0.4
9581,3,1.0,0.75,0.7653606369886217,1.0,0.6,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
11050,4,0.25,0.35714285714285715,0.39038004999210163,0.25,0.2,0.25,0.2941176470588235,0.39038004999210163,0.25,0.1
12775,12,0.6,0.6666666666666666,0.6548086577531306,0.25,0.6,0.4,0.5272727272727272,0.49828993591603105,0.3333333333333333,0.4
11982,18,0.6,0.6,0.6399453854227659,0.16666666666666666,0.6,0.6,0.6,0.6243301345792676,0.3333333333333333,0.6
9227,10,0.4,0.39999999999999997,0.4703652827859578,0.2,0.4,0.4,0.41818181818181815,0.44988737637276544,0.4,0.4
12618,9,0.8,0.8000000000000002,0.8304198973631919,0.4444444444444444,0.8,0.4444444444444444,0.5925925925925926,0.5754994188159136,0.4444444444444444,0.4
6496,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16463,2,1.0,0.4444444444444445,0.3868528072345415,1.0,0.4,1.0,0.4736842105263158,0.3868528072345415,1.0,0.2
12613,8,1.0,1.0,1.0,0.625,1.0,0.875,0.8653846153846153,0.8358912271816661,0.875,0.7
3121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17475,2,0.5,0.0,0.0,0.5,0.2,1.0,0.0,0.0,1.0,0.2
11617,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,37,0.4,0.3333333333333333,0.34519134224686926,0.05405405405405406,0.4,0.5,0.49090909090909096,0.4451989745299881,0.13513513513513514,0.5
343,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.3333333333333333,0.15555555555555556,0.13032376591037065,0.3333333333333333,0.2
19158,6,0.6,0.6666666666666666,0.6843515475204854,0.5,0.6,0.5,0.5555555555555556,0.6105858728157116,0.5,0.3
11084,10,0.4,0.6,0.5531464700081437,0.2,0.4,0.3,0.36363636363636365,0.4225749983705864,0.3,0.3
16793,15,0.2,0.3333333333333333,0.33916020527361607,0.06666666666666667,0.2,0.3,0.2545454545454545,0.35314377643380906,0.2,0.3
8619,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2
15996,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,1.0,0.7037037037037036,0.7653606369886217,1.0,0.3
19250,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.1
18706,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17033,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13868,19,0.4,0.26666666666666666,0.3007851801491498,0.10526315789473684,0.4,0.3,0.34545454545454546,0.2735872697693364,0.15789473684210525,0.3
14053,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
11114,11,0.4,0.3333333333333333,0.31564845247951445,0.18181818181818182,0.4,0.5,0.49090909090909096,0.42602766053340346,0.45454545454545453,0.5
9681,15,0.2,0.19999999999999998,0.16958010263680803,0.06666666666666667,0.2,0.3,0.2545454545454546,0.24966402870278911,0.2,0.3
16296,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
3611,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.6,0.225,0.2139862647345275,0.6,0.3
2075,14,0.4,0.3333333333333333,0.34519134224686926,0.14285714285714285,0.4,0.4,0.4,0.3686580539482398,0.2857142857142857,0.4
14919,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.75,0.6538461538461537,0.6913628197251253,0.75,0.6
13007,11,0.6,0.7333333333333334,0.6992148198508501,0.2727272727272727,0.6,0.5,0.6,0.5983950669742498,0.45454545454545453,0.5
20072,15,0.8,0.8000000000000002,0.8304198973631919,0.26666666666666666,0.8,0.6,0.6545454545454545,0.6719377023185354,0.4,0.6
12176,13,0.6,0.5333333333333333,0.6164336326286642,0.23076923076923078,0.6,0.5,0.5454545454545454,0.5428183923453892,0.38461538461538464,0.5
2486,10,0.2,0.3333333333333333,0.33916020527361607,0.1,0.2,0.1,0.18181818181818182,0.22009176629808014,0.1,0.1
14820,3,0.6666666666666666,0.4166666666666667,0.46927872602275644,0.6666666666666666,0.4,0.6666666666666666,0.37037037037037035,0.46927872602275644,0.6666666666666666,0.2
3213,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.4444444444444444,0.5,0.5176449700257814,0.4444444444444444,0.4
20549,9,0.4,0.4666666666666666,0.38356636737133554,0.2222222222222222,0.4,0.4444444444444444,0.4444444444444445,0.4183171370339614,0.4444444444444444,0.4
11323,19,0.6,0.7999999999999999,0.7227265726449518,0.15789473684210525,0.6,0.5,0.6545454545454545,0.6207622843987102,0.2631578947368421,0.5
19704,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12810,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,9,0.6,0.6,0.6399453854227659,0.3333333333333333,0.6,0.3333333333333333,0.4444444444444444,0.44349635474070687,0.3333333333333333,0.3
20561,41,0.4,0.5333333333333333,0.5087403079104241,0.04878048780487805,0.4,0.3,0.41818181818181815,0.4085359184257955,0.07317073170731707,0.3
6114,6,0.2,0.19999999999999998,0.16958010263680803,0.16666666666666666,0.2,0.16666666666666666,0.17777777777777778,0.15130120674940672,0.16666666666666666,0.1
12986,12,0.0,0.0,0.0,0.0,0.0,0.2,0.14545454545454548,0.14782949091545258,0.16666666666666666,0.2
1747,20,1.0,1.0,1.0,0.25,1.0,0.8,0.9272727272727274,0.866947989864271,0.4,0.8
15730,8,0.6,0.7333333333333334,0.6992148198508501,0.375,0.6,0.75,0.6538461538461537,0.6913628197251253,0.75,0.6
20443,4,0.25,0.2142857142857143,0.19519002499605081,0.25,0.2,0.25,0.23529411764705882,0.19519002499605081,0.25,0.1
14695,9,0.2,0.19999999999999998,0.16958010263680803,0.1111111111111111,0.2,0.1111111111111111,0.14814814814814814,0.11752277470724269,0.1111111111111111,0.1
17351,2,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.2
20041,9,1.0,1.0,1.0,0.5555555555555556,1.0,0.7777777777777778,0.8703703703703703,0.8475028682434304,0.7777777777777778,0.7
1534,13,0.4,0.4666666666666666,0.48522855511632257,0.15384615384615385,0.4,0.5,0.4181818181818182,0.5141863642577489,0.38461538461538464,0.5
1893,12,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.08333333333333333,0.1
3202,4,0.5,0.35714285714285715,0.39038004999210163,0.5,0.4,0.5,0.2941176470588235,0.39038004999210163,0.5,0.2
19186,8,0.2,0.3333333333333333,0.33916020527361607,0.125,0.2,0.125,0.1923076923076923,0.2529427027676571,0.125,0.1
2739,5,0.6,0.7333333333333334,0.6992148198508501,0.6,0.6,0.6,0.6499999999999999,0.6992148198508501,0.6,0.3
232,5,0.2,0.26666666666666666,0.2139862647345275,0.2,0.2,0.2,0.225,0.2139862647345275,0.2,0.1
1638,7,0.4,0.4666666666666666,0.48522855511632257,0.2857142857142857,0.4,0.42857142857142855,0.346938775510204,0.3932591258696538,0.42857142857142855,0.3
18852,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10778915452451095,0.16666666666666666,0.1
6734,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,16,0.2,0.19999999999999998,0.16958010263680803,0.0625,0.2,0.2,0.16363636363636364,0.1736666713479918,0.125,0.2
13424,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
6086,5,0.4,0.4666666666666666,0.38356636737133554,0.4,0.4,0.6,0.42500000000000004,0.38356636737133554,0.6,0.3
8512,11,0.8,0.6666666666666666,0.6608397947263838,0.36363636363636365,0.8,0.4,0.5454545454545455,0.4288398090337664,0.36363636363636365,0.4
12527,15,0.6,0.7999999999999999,0.7227265726449518,0.2,0.6,0.5,0.6000000000000001,0.6110191504983018,0.3333333333333333,0.5
14897,14,0.2,0.3333333333333333,0.33916020527361607,0.07142857142857142,0.2,0.2,0.2727272727272727,0.2984900352767555,0.14285714285714285,0.2
9463,10,0.6,0.7999999999999999,0.7227265726449518,0.3,0.6,0.4,0.5090909090909091,0.5326208815196265,0.4,0.4
9418,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1020408163265306,0.0979129253499678,0.14285714285714285,0.1
18652,13,0.6,0.7999999999999999,0.7227265726449518,0.23076923076923078,0.6,0.4,0.5454545454545454,0.538431315257452,0.3076923076923077,0.4
8664,4,0.25,0.0,0.0,0.25,0.2,0.25,0.0,0.0,0.25,0.1
13949,7,0.8,0.9333333333333332,0.8687949224876582,0.5714285714285714,0.8,1.0,0.8775510204081634,0.8936633189697701,1.0,0.7
5967,8,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.08431423425588572,0.125,0.1
1583,15,0.4,0.5333333333333333,0.5087403079104241,0.13333333333333333,0.4,0.3,0.41818181818181815,0.4085359184257955,0.2,0.3
13318,6,0.6,0.7999999999999999,0.7227265726449518,0.5,0.6,0.8333333333333334,0.7111111111111111,0.7526136409516658,0.8333333333333334,0.5
549,7,0.4,0.5333333333333333,0.5087403079104241,0.2857142857142857,0.4,0.42857142857142855,0.36734693877551017,0.4123144993714362,0.42857142857142855,0.3
9278,34,0.8,0.8000000000000002,0.8304198973631919,0.11764705882352941,0.8,0.5,0.618181818181818,0.6051399156371955,0.14705882352941177,0.5
8136,14,0.8,0.8666666666666666,0.8539316501572936,0.2857142857142857,0.8,0.6,0.7272727272727273,0.6969383549984332,0.42857142857142855,0.6
2484,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
6250,16,0.0,0.0,0.0,0.0,0.0,0.2,0.054545454545454536,0.12987501165334073,0.125,0.2
11335,7,0.6,0.6,0.529634717214042,0.42857142857142855,0.6,0.7142857142857143,0.673469387755102,0.6187869860554792,0.7142857142857143,0.5
16794,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8827,17,0.8,0.7333333333333334,0.7860137352654724,0.23529411764705882,0.8,0.7,0.7454545454545456,0.7241528458281336,0.4117647058823529,0.7
1148,11,0.6,0.5333333333333333,0.5147714448836773,0.2727272727272727,0.6,0.6,0.6181818181818183,0.55206785919664,0.5454545454545454,0.6
16226,20,0.2,0.19999999999999998,0.16958010263680803,0.05,0.2,0.2,0.2,0.17947710508581735,0.1,0.2
13503,18,0.4,0.3333333333333333,0.31564845247951445,0.1111111111111111,0.4,0.2,0.2727272727272727,0.20483424751859083,0.1111111111111111,0.2
9590,6,0.2,0.13333333333333333,0.14606834984270645,0.16666666666666666,0.2,0.16666666666666666,0.15555555555555556,0.13032376591037065,0.16666666666666666,0.1
212,26,0.6,0.7333333333333334,0.6992148198508501,0.11538461538461539,0.6,0.4,0.5272727272727272,0.5231737964779627,0.15384615384615385,0.4
18007,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938,10,0.0,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.1517621910780354,0.2,0.2
10474,3,0.6666666666666666,0.75,0.7653606369886217,0.6666666666666666,0.4,0.6666666666666666,0.7037037037037036,0.7653606369886217,0.6666666666666666,0.2
5475,17,1.0,1.0,1.0,0.29411764705882354,1.0,0.7,0.8363636363636363,0.7909506325094736,0.4117647058823529,0.7
18801,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
17471,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
1527,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563,11,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07839826897867533,0.09090909090909091,0.1
15506,11,0.4,0.5333333333333333,0.5087403079104241,0.18181818181818182,0.4,0.2,0.32727272727272727,0.3301376494471202,0.18181818181818182,0.2
13650,5,0.2,0.06666666666666665,0.13120507751234176,0.2,0.2,0.4,0.15,0.13120507751234176,0.4,0.2
20513,29,0.4,0.4000000000000001,0.3600546145772339,0.06896551724137931,0.4,0.5,0.4181818181818182,0.43688974199580605,0.1724137931034483,0.5
3125,8,0.2,0.26666666666666666,0.2139862647345275,0.125,0.2,0.125,0.17307692307692307,0.1595890771248963,0.125,0.1
3439,6,0.2,0.26666666666666666,0.2139862647345275,0.16666666666666666,0.2,0.16666666666666666,0.2,0.1909208661789346,0.16666666666666666,0.1
9038,1,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,1.0,0.1
8617,3,0.3333333333333333,0.25,0.23463936301137822,0.3333333333333333,0.2,0.3333333333333333,0.2962962962962963,0.23463936301137822,0.3333333333333333,0.1
17274,5,0.4,0.39999999999999997,0.4703652827859578,0.4,0.4,0.6,0.4,0.4703652827859578,0.6,0.3
286,13,0.8,0.9333333333333332,0.8687949224876582,0.3076923076923077,0.8,0.7,0.7272727272727273,0.7630946912803436,0.5384615384615384,0.7
18840,2,0.5,0.4444444444444445,0.3868528072345415,0.5,0.2,0.5,0.4736842105263158,0.3868528072345415,0.5,0.1
5640,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
17883,10,0.0,0.0,0.0,0.0,0.0,0.1,0.036363636363636355,0.06625422345438903,0.1,0.1
8040,9,0.4,0.6,0.5531464700081437,0.2222222222222222,0.4,0.2222222222222222,0.3518518518518518,0.38334277998463445,0.2222222222222222,0.2
14666,2,0.5,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.5,0.1
19029,1,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.1
6812,19,0.2,0.26666666666666666,0.2139862647345275,0.05263157894736842,0.2,0.2,0.2545454545454545,0.21726071285222984,0.10526315789473684,0.2
168,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18882,3,0.3333333333333333,0.4166666666666667,0.46927872602275644,0.3333333333333333,0.2,0.3333333333333333,0.37037037037037035,0.46927872602275644,0.3333333333333333,0.1
11334,7,0.6,0.6666666666666666,0.6843515475204854,0.42857142857142855,0.6,0.42857142857142855,0.5102040816326531,0.5546406709327601,0.42857142857142855,0.3
